ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-19 00:00:00,001,颗粒物,3.486,20,,0,0,2023-04-20T12:35:07.85,2023-04-20T12:35:07.85,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-19 00:00:00,002,二氧化硫,50.252,80,,0,0,2023-04-20T12:35:07.85,2023-04-20T12:35:07.85,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-19 00:00:00,003,氮氧化物,177.468,250,,0,0,2023-04-20T12:35:07.85,2023-04-20T12:35:07.85,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-19 00:00:00,004,一氧化碳,1.808,80,,0,0,2023-04-20T12:35:07.853,2023-04-20T12:35:07.853,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-19 00:00:00,008,氯化氢,16.132,50,,0,0,2023-04-20T12:35:07.853,2023-04-20T12:35:07.853,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-19 00:00:00,001,颗粒物,5.244,20,,0,0,2023-04-20T12:35:08.197,2023-04-21T14:30:49.11,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-19 00:00:00,002,二氧化硫,51.335,80,,0,0,2023-04-20T12:35:08.197,2023-04-21T14:30:49.11,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-19 00:00:00,003,氮氧化物,141.763,250,,0,0,2023-04-20T12:35:08.2,2023-04-21T14:30:49.11,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-19 00:00:00,004,一氧化碳,0.741,80,,0,0,2023-04-20T12:35:08.2,2023-04-21T14:30:49.11,20230419
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-19 00:00:00,008,氯化氢,24.498,50,,0,0,2023-04-20T12:35:08.203,2023-04-21T14:30:49.11,20230419
