ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-09 00:00:00,001,颗粒物,3.561,20,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-09 00:00:00,002,二氧化硫,53.599,80,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-09 00:00:00,003,氮氧化物,189.745,250,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-09 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-09 00:00:00,008,氯化氢,15.762,50,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-09 00:00:00,001,颗粒物,4.129,20,,0,0,2023-04-10T12:35:03.83,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-09 00:00:00,002,二氧化硫,51.752,80,,0,0,2023-04-10T12:35:03.83,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-09 00:00:00,003,氮氧化物,116.607,250,,0,0,2023-04-10T12:35:03.83,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-09 00:00:00,004,一氧化碳,0.992,80,,0,0,2023-04-10T12:35:03.83,2023-04-11T14:30:35.727,20230409
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-09 00:00:00,008,氯化氢,29.809,50,,0,0,2023-04-10T12:35:03.83,2023-04-11T14:30:35.727,20230409
