ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-21 00:00:00,001,颗粒物,3.325,20,,0,0,2023-04-22T12:35:04.617,2023-04-22T12:35:04.617,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-21 00:00:00,002,二氧化硫,51.149,80,,0,0,2023-04-22T12:35:04.617,2023-04-22T12:35:04.617,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-21 00:00:00,003,氮氧化物,180.897,250,,0,0,2023-04-22T12:35:04.617,2023-04-22T12:35:04.617,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-21 00:00:00,004,一氧化碳,2.044,80,,0,0,2023-04-22T12:35:04.617,2023-04-22T12:35:04.617,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-21 00:00:00,008,氯化氢,15.24,50,,0,0,2023-04-22T12:35:04.617,2023-04-22T12:35:04.617,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-21 00:00:00,001,颗粒物,3.959,20,,0,0,2023-04-22T12:35:05.05,2023-04-23T14:30:45.507,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-21 00:00:00,002,二氧化硫,54.905,80,,0,0,2023-04-22T12:35:05.05,2023-04-23T14:30:45.507,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-21 00:00:00,003,氮氧化物,122.505,250,,0,0,2023-04-22T12:35:05.05,2023-04-23T14:30:45.507,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-21 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-04-22T12:35:05.053,2023-04-23T14:30:45.507,20230421
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-21 00:00:00,008,氯化氢,27.146,50,,0,0,2023-04-22T12:35:05.053,2023-04-23T14:30:45.507,20230421
