ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-03 00:00:00,001,颗粒物,3.408,20,,0,0,2023-04-04T12:35:04.13,2023-04-04T12:35:04.13,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-03 00:00:00,002,二氧化硫,54.46,80,,0,0,2023-04-04T12:35:04.13,2023-04-04T12:35:04.13,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-03 00:00:00,003,氮氧化物,184.407,250,,0,0,2023-04-04T12:35:04.13,2023-04-04T12:35:04.13,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-03 00:00:00,004,一氧化碳,1.653,80,,0,0,2023-04-04T12:35:04.13,2023-04-04T12:35:04.13,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-03 00:00:00,008,氯化氢,18.842,50,,0,0,2023-04-04T12:35:04.13,2023-04-04T12:35:04.13,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-03 00:00:00,001,颗粒物,4.542,20,,0,0,2023-04-04T12:35:04.363,2023-04-05T14:30:36.227,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-03 00:00:00,002,二氧化硫,53.019,80,,0,0,2023-04-04T12:35:04.363,2023-04-05T14:30:36.227,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-03 00:00:00,003,氮氧化物,119.674,250,,0,0,2023-04-04T12:35:04.363,2023-04-05T14:30:36.227,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-03 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-04-04T12:35:04.363,2023-04-05T14:30:36.227,20230403
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-03 00:00:00,008,氯化氢,24.313,50,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
