ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-07 00:00:00,001,颗粒物,3.357,20,,0,0,2023-04-08T12:35:05.707,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-07 00:00:00,002,二氧化硫,55.33,80,,0,0,2023-04-08T12:35:05.707,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-07 00:00:00,003,氮氧化物,188.663,250,,0,0,2023-04-08T12:35:05.707,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-07 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-04-08T12:35:05.707,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-07 00:00:00,008,氯化氢,18.572,50,,0,0,2023-04-08T12:35:05.707,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-07 00:00:00,001,颗粒物,4.39,20,,0,0,2023-04-08T12:35:05.963,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-07 00:00:00,002,二氧化硫,49.367,80,,0,0,2023-04-08T12:35:05.963,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-07 00:00:00,003,氮氧化物,121.597,250,,0,0,2023-04-08T12:35:05.963,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-07 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-04-08T12:35:05.963,2023-04-09T14:30:35.863,20230407
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-07 00:00:00,008,氯化氢,35.885,50,,0,0,2023-04-08T12:35:05.963,2023-04-09T14:30:35.863,20230407
