ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-27 00:00:00,001,颗粒物,4.541,20,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-27 00:00:00,002,二氧化硫,37.959,80,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-27 00:00:00,003,氮氧化物,186.46,250,,0,0,2023-04-28T12:35:06.417,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-27 00:00:00,004,一氧化碳,3.248,80,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-27 00:00:00,008,氯化氢,11.525,50,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-27 00:00:00,001,颗粒物,2.353,20,,0,0,2023-04-28T12:35:06.39,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-27 00:00:00,002,二氧化硫,32.537,80,,0,0,2023-04-28T12:35:06.39,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-27 00:00:00,003,氮氧化物,183.835,250,,0,0,2023-04-28T12:35:06.39,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-27 00:00:00,004,一氧化碳,4.165,80,,0,0,2023-04-28T12:35:06.39,2023-04-29T14:30:27.81,20230427
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-27 00:00:00,008,氯化氢,15.189,50,,0,0,2023-04-28T12:35:06.39,2023-04-29T14:30:27.81,20230427
