ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-17 00:00:00,001,颗粒物,5.355,20,,0,0,2023-04-18T12:35:06.33,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-17 00:00:00,002,二氧化硫,46.979,80,,0,0,2023-04-18T12:35:06.333,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-17 00:00:00,003,氮氧化物,176.788,250,,0,0,2023-04-18T12:35:06.333,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-17 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-04-18T12:35:06.33,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-17 00:00:00,008,氯化氢,8.433,50,,0,0,2023-04-18T12:35:06.333,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-17 00:00:00,001,颗粒物,2.641,20,,0,0,2023-04-18T12:35:06.313,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-17 00:00:00,002,二氧化硫,38.087,80,,0,0,2023-04-18T12:35:06.317,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-17 00:00:00,003,氮氧化物,178.269,250,,0,0,2023-04-18T12:35:06.317,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-17 00:00:00,004,一氧化碳,3.276,80,,0,0,2023-04-18T12:35:06.317,2023-04-19T14:30:37.56,20230417
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-17 00:00:00,008,氯化氢,7.277,50,,0,0,2023-04-18T12:35:06.317,2023-04-19T14:30:37.56,20230417
