ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-23 00:00:00,001,颗粒物,4.499,20,,0,0,2023-04-24T12:35:06.433,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-23 00:00:00,002,二氧化硫,41.597,80,,0,0,2023-04-24T12:35:06.433,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-23 00:00:00,003,氮氧化物,186.098,250,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-23 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-23 00:00:00,008,氯化氢,7.748,50,,0,0,2023-04-24T12:35:06.433,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-23 00:00:00,001,颗粒物,2.248,20,,0,0,2023-04-24T12:35:06.407,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-23 00:00:00,002,二氧化硫,34.737,80,,0,0,2023-04-24T12:35:06.407,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-23 00:00:00,003,氮氧化物,177.003,250,,0,0,2023-04-24T12:35:06.407,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-23 00:00:00,004,一氧化碳,3.354,80,,0,0,2023-04-24T12:35:06.407,2023-04-25T14:34:32.657,20230423
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-23 00:00:00,008,氯化氢,8.097,50,,0,0,2023-04-24T12:35:06.407,2023-04-25T14:34:32.657,20230423
