ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-19 00:00:00,001,颗粒物,4.822,20,CEMS维护,0,0,2023-04-20T12:35:11.4,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-19 00:00:00,002,二氧化硫,38.078,80,CEMS维护,0,0,2023-04-20T12:35:11.403,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-19 00:00:00,003,氮氧化物,186.99,250,CEMS维护,0,0,2023-04-20T12:35:11.403,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-19 00:00:00,004,一氧化碳,4.961,80,CEMS维护,0,0,2023-04-20T12:35:11.4,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-19 00:00:00,008,氯化氢,7.885,50,CEMS维护,0,0,2023-04-20T12:35:11.4,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-19 00:00:00,001,颗粒物,2.312,20,CEMS维护,0,0,2023-04-20T12:35:11.367,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-19 00:00:00,002,二氧化硫,34.922,80,CEMS维护,0,0,2023-04-20T12:35:11.367,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-19 00:00:00,003,氮氧化物,177.486,250,CEMS维护,0,0,2023-04-20T12:35:11.37,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-19 00:00:00,004,一氧化碳,7.847,80,CEMS维护,0,0,2023-04-20T12:35:11.367,2023-05-08T14:32:56.33,20230419
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-19 00:00:00,008,氯化氢,8.073,50,CEMS维护,0,0,2023-04-20T12:35:11.367,2023-05-08T14:32:56.33,20230419
