ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-01 00:00:00,001,颗粒物,4.381,20,,0,0,2023-04-02T12:35:06.77,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-01 00:00:00,002,二氧化硫,49.389,80,,0,0,2023-04-02T12:35:06.77,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-01 00:00:00,003,氮氧化物,141.896,250,,0,0,2023-04-02T12:35:06.77,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-01 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-04-02T12:35:06.77,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-01 00:00:00,008,氯化氢,6.858,50,,0,0,2023-04-02T12:35:06.77,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-01 00:00:00,001,颗粒物,2.264,20,,0,0,2023-04-02T12:35:06.727,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-01 00:00:00,002,二氧化硫,39.627,80,,0,0,2023-04-02T12:35:06.727,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-01 00:00:00,003,氮氧化物,143.589,250,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-01 00:00:00,004,一氧化碳,2.491,80,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-01 00:00:00,008,氯化氢,3.857,50,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
