ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-25 00:00:00,001,颗粒物,4.685,20,,0,0,2023-04-26T12:35:07.143,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-25 00:00:00,002,二氧化硫,35.558,80,,0,0,2023-04-26T12:35:07.147,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-25 00:00:00,003,氮氧化物,185.311,250,,0,0,2023-04-26T12:35:07.147,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-25 00:00:00,004,一氧化碳,3.956,80,,0,0,2023-04-26T12:35:07.143,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-25 00:00:00,008,氯化氢,8.421,50,,0,0,2023-04-26T12:35:07.147,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-25 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-26T12:35:07.123,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-25 00:00:00,002,二氧化硫,29.414,80,,0,0,2023-04-26T12:35:07.127,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-25 00:00:00,003,氮氧化物,182.321,250,,0,0,2023-04-26T12:35:07.127,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-25 00:00:00,004,一氧化碳,5.216,80,,0,0,2023-04-26T12:35:07.127,2023-04-27T14:31:16.17,20230425
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-25 00:00:00,008,氯化氢,10.026,50,,0,0,2023-04-26T12:35:07.127,2023-04-27T14:31:16.17,20230425
