ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-15 00:00:00,001,颗粒物,5.376,20,,0,0,2023-04-16T12:35:07.84,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-15 00:00:00,002,二氧化硫,42.699,80,,0,0,2023-04-16T12:35:07.84,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-15 00:00:00,003,氮氧化物,184.301,250,,0,0,2023-04-16T12:35:07.84,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-15 00:00:00,004,一氧化碳,4.353,80,,0,0,2023-04-16T12:35:07.84,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-04-15 00:00:00,008,氯化氢,6.437,50,,0,0,2023-04-16T12:35:07.84,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-15 00:00:00,001,颗粒物,2.717,20,,0,0,2023-04-16T12:35:07.8,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-15 00:00:00,002,二氧化硫,35.449,80,,0,0,2023-04-16T12:35:07.8,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-15 00:00:00,003,氮氧化物,177.406,250,,0,0,2023-04-16T12:35:07.8,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-15 00:00:00,004,一氧化碳,3.704,80,,0,0,2023-04-16T12:35:07.8,2023-04-17T14:30:27.313,20230415
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-04-15 00:00:00,008,氯化氢,7.708,50,,0,0,2023-04-16T12:35:07.8,2023-04-17T14:30:27.313,20230415
