ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-02 00:00:00,001,颗粒物,0.403,20,,0,0,2023-04-03T12:35:03.93,2023-04-03T12:35:03.93,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-02 00:00:00,002,二氧化硫,2.699,80,,0,0,2023-04-03T12:35:03.93,2023-04-03T12:35:03.93,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-02 00:00:00,003,氮氧化物,138.776,250,,0,0,2023-04-03T12:35:03.93,2023-04-03T12:35:03.93,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-02 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-04-03T12:35:03.93,2023-04-03T12:35:03.93,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-02 00:00:00,008,氯化氢,0.156,50,,0,0,2023-04-03T12:35:03.93,2023-04-03T12:35:03.93,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-02 00:00:00,001,颗粒物,0.091,20,,0,0,2023-04-03T12:35:03.95,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-02 00:00:00,002,二氧化硫,4.233,80,,0,0,2023-04-03T12:35:03.95,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-02 00:00:00,003,氮氧化物,138.356,250,,0,0,2023-04-03T12:35:03.95,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-02 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-04-03T12:35:03.95,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-02 00:00:00,008,氯化氢,0.084,50,,0,0,2023-04-03T12:35:03.95,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-02 00:00:00,001,颗粒物,0.379,20,,0,0,2023-04-03T12:35:03.94,2023-04-03T12:35:03.94,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-02 00:00:00,002,二氧化硫,1.83,80,,0,0,2023-04-03T12:35:03.94,2023-04-03T12:35:03.94,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-02 00:00:00,003,氮氧化物,96.537,250,,0,0,2023-04-03T12:35:03.94,2023-04-03T12:35:03.94,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-02 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-04-03T12:35:03.94,2023-04-03T12:35:03.94,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-02 00:00:00,008,氯化氢,0.19,50,,0,0,2023-04-03T12:35:03.94,2023-04-03T12:35:03.94,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-02 00:00:00,001,颗粒物,0.291,20,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-02 00:00:00,002,二氧化硫,4.977,80,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-02 00:00:00,003,氮氧化物,138.21,250,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-02 00:00:00,004,一氧化碳,0.221,80,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-02 00:00:00,008,氯化氢,0.191,50,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
