ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-10 00:00:00,001,颗粒物,0.397,20,,0,0,2023-04-11T12:35:05.103,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-10 00:00:00,002,二氧化硫,3.084,80,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-10 00:00:00,003,氮氧化物,115.55,250,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-10 00:00:00,004,一氧化碳,1.103,80,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-10 00:00:00,008,氯化氢,0.156,50,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-10 00:00:00,001,颗粒物,0.093,20,,0,0,2023-04-11T12:35:05,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-10 00:00:00,002,二氧化硫,5.359,80,,0,0,2023-04-11T12:35:05,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-10 00:00:00,003,氮氧化物,107.962,250,,0,0,2023-04-11T12:35:05,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-10 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-04-11T12:35:05,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-10 00:00:00,008,氯化氢,0.078,50,,0,0,2023-04-11T12:35:05,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-10 00:00:00,001,颗粒物,0.318,20,,0,0,2023-04-11T12:35:05.1,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-10 00:00:00,002,二氧化硫,2.693,80,,0,0,2023-04-11T12:35:05.1,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-10 00:00:00,003,氮氧化物,90.283,250,,0,0,2023-04-11T12:35:05.1,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-10 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-04-11T12:35:05.1,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-10 00:00:00,008,氯化氢,0.476,50,,0,0,2023-04-11T12:35:05.103,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-10 00:00:00,001,颗粒物,0.285,20,,0,0,2023-04-11T12:35:05.13,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-10 00:00:00,002,二氧化硫,3.571,80,,0,0,2023-04-11T12:35:05.13,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-10 00:00:00,003,氮氧化物,135.067,250,,0,0,2023-04-11T12:35:05.13,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-10 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-04-11T12:35:05.13,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-10 00:00:00,008,氯化氢,0.092,50,,0,0,2023-04-11T12:35:05.133,2023-04-12T14:31:58.23,20230410
