ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-07 00:00:00,001,颗粒物,0.399,20,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-07 00:00:00,002,二氧化硫,2.21,80,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-07 00:00:00,003,氮氧化物,132.179,250,,0,0,2023-04-08T12:35:07.393,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-07 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-04-08T12:35:07.393,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-07 00:00:00,008,氯化氢,0.155,50,,0,0,2023-04-08T12:35:07.393,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-07 00:00:00,001,颗粒物,0.109,20,,0,0,2023-04-08T12:35:07.263,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-07 00:00:00,002,二氧化硫,4.768,80,,0,0,2023-04-08T12:35:07.263,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-07 00:00:00,003,氮氧化物,135.817,250,,0,0,2023-04-08T12:35:07.263,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-07 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-04-08T12:35:07.263,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-07 00:00:00,008,氯化氢,0.086,50,,0,0,2023-04-08T12:35:07.267,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-07 00:00:00,001,颗粒物,0.313,20,,0,0,2023-04-08T12:35:07.237,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-07 00:00:00,002,二氧化硫,1.406,80,,0,0,2023-04-08T12:35:07.24,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-07 00:00:00,003,氮氧化物,89.784,250,,0,0,2023-04-08T12:35:07.24,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-07 00:00:00,004,一氧化碳,0.498,80,,0,0,2023-04-08T12:35:07.24,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-07 00:00:00,008,氯化氢,0.348,50,,0,0,2023-04-08T12:35:07.24,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-07 00:00:00,001,颗粒物,0.298,20,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-07 00:00:00,002,二氧化硫,3.18,80,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-07 00:00:00,003,氮氧化物,124.531,250,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-07 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-07 00:00:00,008,氯化氢,0.09,50,,0,0,2023-04-08T12:35:07.39,2023-04-09T14:30:35.863,20230407
