ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-23 00:00:00,001,颗粒物,0.375,20,,0,0,2023-04-24T12:35:03.257,2023-04-24T12:35:03.257,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-23 00:00:00,002,二氧化硫,1.362,80,,0,0,2023-04-24T12:35:03.257,2023-04-24T12:35:03.257,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-23 00:00:00,003,氮氧化物,106.798,250,,0,0,2023-04-24T12:35:03.257,2023-04-24T12:35:03.257,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-23 00:00:00,004,一氧化碳,1.701,80,,0,0,2023-04-24T12:35:03.257,2023-04-24T12:35:03.257,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-23 00:00:00,008,氯化氢,0.161,50,,0,0,2023-04-24T12:35:03.26,2023-04-24T12:35:03.26,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-23 00:00:00,001,颗粒物,0.074,20,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-23 00:00:00,002,二氧化硫,5.888,80,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-23 00:00:00,003,氮氧化物,78.965,250,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-23 00:00:00,004,一氧化碳,0.284,80,,0,0,2023-04-24T12:35:03.317,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-23 00:00:00,008,氯化氢,0.075,50,,0,0,2023-04-24T12:35:03.317,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-23 00:00:00,001,颗粒物,0.372,20,,0,0,2023-04-24T12:35:03.41,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-23 00:00:00,002,二氧化硫,1.604,80,,0,0,2023-04-24T12:35:03.41,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-23 00:00:00,003,氮氧化物,85.151,250,,0,0,2023-04-24T12:35:03.41,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-23 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-04-24T12:35:03.41,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-23 00:00:00,008,氯化氢,1.057,50,,0,0,2023-04-24T12:35:03.41,2023-04-25T14:34:32.657,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-23 00:00:00,001,颗粒物,0.346,20,CEMS维护,0,0,2023-04-24T12:35:03.47,2023-05-08T14:32:56.33,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-23 00:00:00,002,二氧化硫,0.799,80,CEMS维护,0,0,2023-04-24T12:35:03.47,2023-05-08T14:32:56.33,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-23 00:00:00,003,氮氧化物,124.655,250,CEMS维护,0,0,2023-04-24T12:35:03.47,2023-05-08T14:32:56.33,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-23 00:00:00,004,一氧化碳,1.172,80,CEMS维护,0,0,2023-04-24T12:35:03.47,2023-05-08T14:32:56.33,20230423
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-23 00:00:00,008,氯化氢,0.428,50,CEMS维护,0,0,2023-04-24T12:35:03.473,2023-05-08T14:32:56.33,20230423
