ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-19 00:00:00,001,颗粒物,0.374,20,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-19 00:00:00,002,二氧化硫,1.945,80,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-19 00:00:00,003,氮氧化物,110.697,250,,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-19 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-19 00:00:00,008,氯化氢,0.157,50,,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-19 00:00:00,001,颗粒物,0.262,20,,0,0,2023-04-20T12:35:08.887,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-19 00:00:00,002,二氧化硫,0.934,80,,0,0,2023-04-20T12:35:08.887,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-19 00:00:00,003,氮氧化物,63.087,250,,0,0,2023-04-20T12:35:08.887,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-19 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-04-20T12:35:08.887,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-19 00:00:00,008,氯化氢,0.421,50,,0,0,2023-04-20T12:35:08.887,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-19 00:00:00,001,颗粒物,0.319,20,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-19 00:00:00,002,二氧化硫,0.942,80,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-19 00:00:00,003,氮氧化物,86.072,250,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-19 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-19 00:00:00,008,氯化氢,0.457,50,,0,0,2023-04-20T12:35:08.68,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-19 00:00:00,001,颗粒物,0.324,20,,0,0,2023-04-20T12:35:08.923,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-19 00:00:00,002,二氧化硫,0.807,80,,0,0,2023-04-20T12:35:08.923,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-19 00:00:00,003,氮氧化物,126.47,250,,0,0,2023-04-20T12:35:08.923,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-19 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-04-20T12:35:08.923,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-19 00:00:00,008,氯化氢,0.387,50,,0,0,2023-04-20T12:35:08.927,2023-04-21T14:30:49.11,20230419
