ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-05 00:00:00,001,颗粒物,0.414,20,,0,0,2023-04-06T12:35:04.753,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-05 00:00:00,002,二氧化硫,1.975,80,,0,0,2023-04-06T12:35:04.753,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-05 00:00:00,003,氮氧化物,104.367,250,,0,0,2023-04-06T12:35:04.753,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-05 00:00:00,004,一氧化碳,1.144,80,,0,0,2023-04-06T12:35:04.753,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-04-05 00:00:00,008,氯化氢,0.162,50,,0,0,2023-04-06T12:35:04.753,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-05 00:00:00,001,颗粒物,0.098,20,,0,0,2023-04-06T12:35:04.61,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-05 00:00:00,002,二氧化硫,4.704,80,,0,0,2023-04-06T12:35:04.61,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-05 00:00:00,003,氮氧化物,129.374,250,,0,0,2023-04-06T12:35:04.61,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-05 00:00:00,004,一氧化碳,0.232,80,,0,0,2023-04-06T12:35:04.613,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-04-05 00:00:00,008,氯化氢,0.084,50,,0,0,2023-04-06T12:35:04.613,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-05 00:00:00,001,颗粒物,0.309,20,,0,0,2023-04-06T12:35:04.67,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-05 00:00:00,002,二氧化硫,0.575,80,,0,0,2023-04-06T12:35:04.67,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-05 00:00:00,003,氮氧化物,94.492,250,,0,0,2023-04-06T12:35:04.67,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-05 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-04-06T12:35:04.67,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-04-05 00:00:00,008,氯化氢,0.479,50,,0,0,2023-04-06T12:35:04.67,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-05 00:00:00,001,颗粒物,0.291,20,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-05 00:00:00,002,二氧化硫,3.044,80,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-05 00:00:00,003,氮氧化物,119.222,250,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-05 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-04-05 00:00:00,008,氯化氢,0.098,50,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
