ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-05 00:00:00,001,颗粒物,2.91,20,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-05 00:00:00,002,二氧化硫,22.469,80,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-05 00:00:00,003,氮氧化物,66.277,250,,0,0,2023-04-06T12:35:07.91,2023-04-06T12:35:07.91,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-05 00:00:00,004,一氧化碳,2.639,80,,0,0,2023-04-06T12:35:07.91,2023-04-06T12:35:07.91,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-05 00:00:00,008,氯化氢,6.145,50,,0,0,2023-04-06T12:35:07.91,2023-04-06T12:35:07.91,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-05 00:00:00,001,颗粒物,4.464,20,,0,0,2023-04-06T12:35:07.903,2023-04-06T12:35:07.903,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-05 00:00:00,002,二氧化硫,21.467,80,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-05 00:00:00,003,氮氧化物,68.245,250,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-05 00:00:00,004,一氧化碳,8.805,80,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-05 00:00:00,008,氯化氢,6.959,50,,0,0,2023-04-06T12:35:07.907,2023-04-06T12:35:07.907,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-05 00:00:00,001,颗粒物,1.484,20,,0,0,2023-04-06T12:35:07.923,2023-04-06T12:35:07.923,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-05 00:00:00,002,二氧化硫,17.153,80,,0,0,2023-04-06T12:35:07.923,2023-04-06T12:35:07.923,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-05 00:00:00,003,氮氧化物,64.966,250,,0,0,2023-04-06T12:35:07.927,2023-04-06T12:35:07.927,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-05 00:00:00,004,一氧化碳,8.972,80,,0,0,2023-04-06T12:35:07.927,2023-04-06T12:35:07.927,20230405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-05 00:00:00,008,氯化氢,7.394,50,,0,0,2023-04-06T12:35:07.927,2023-04-06T12:35:07.927,20230405
