ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-18 00:00:00,001,颗粒物,3.174,20,,0,0,2023-04-19T12:35:08.01,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-18 00:00:00,002,二氧化硫,25.883,80,,0,0,2023-04-19T12:35:08.01,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-18 00:00:00,003,氮氧化物,71.521,250,,0,0,2023-04-19T12:35:08.01,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-18 00:00:00,004,一氧化碳,4.173,80,,0,0,2023-04-19T12:35:08.01,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-18 00:00:00,008,氯化氢,7.205,50,,0,0,2023-04-19T12:35:08.013,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-18 00:00:00,001,颗粒物,4.024,20,,0,0,2023-04-19T12:35:07.63,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-18 00:00:00,002,二氧化硫,22.966,80,,0,0,2023-04-19T12:35:07.63,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-18 00:00:00,003,氮氧化物,60.312,250,,0,0,2023-04-19T12:35:07.63,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-18 00:00:00,004,一氧化碳,7.866,80,,0,0,2023-04-19T12:35:07.633,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-18 00:00:00,008,氯化氢,6.56,50,,0,0,2023-04-19T12:35:07.633,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-18 00:00:00,001,颗粒物,2.943,20,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-18 00:00:00,002,二氧化硫,13.174,80,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-18 00:00:00,003,氮氧化物,62.189,250,,0,0,2023-04-19T12:35:07.593,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-18 00:00:00,004,一氧化碳,13.6,80,,0,0,2023-04-19T12:35:07.593,2023-04-20T14:30:42.55,20230418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-18 00:00:00,008,氯化氢,5.821,50,,0,0,2023-04-19T12:35:07.593,2023-04-20T14:30:42.55,20230418
