ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-01 00:00:00,001,颗粒物,2.899,20,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-01 00:00:00,002,二氧化硫,16.836,80,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-01 00:00:00,003,氮氧化物,69.251,250,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-01 00:00:00,004,一氧化碳,4.012,80,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-01 00:00:00,008,氯化氢,5.363,50,,0,0,2023-04-02T12:35:04.223,2023-04-02T12:35:04.223,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-01 00:00:00,001,颗粒物,4.494,20,,0,0,2023-04-02T12:35:04.213,2023-04-02T12:35:04.213,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-01 00:00:00,002,二氧化硫,22.756,80,,0,0,2023-04-02T12:35:04.213,2023-04-02T12:35:04.213,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-01 00:00:00,003,氮氧化物,68.024,250,,0,0,2023-04-02T12:35:04.213,2023-04-02T12:35:04.213,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-01 00:00:00,004,一氧化碳,12.67,80,,0,0,2023-04-02T12:35:04.213,2023-04-02T12:35:04.213,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-01 00:00:00,008,氯化氢,6.704,50,,0,0,2023-04-02T12:35:04.213,2023-04-02T12:35:04.213,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-01 00:00:00,001,颗粒物,1.613,20,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-01 00:00:00,002,二氧化硫,11.507,80,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-01 00:00:00,003,氮氧化物,65.424,250,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-01 00:00:00,004,一氧化碳,12.564,80,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-01 00:00:00,008,氯化氢,7.247,50,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
