ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-11 00:00:00,001,颗粒物,3.049,20,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-11 00:00:00,002,二氧化硫,21.39,80,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-11 00:00:00,003,氮氧化物,60.963,250,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-11 00:00:00,004,一氧化碳,2.289,80,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-11 00:00:00,008,氯化氢,5.918,50,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-11 00:00:00,001,颗粒物,5.158,20,,0,0,2023-04-12T12:35:22.627,2023-04-12T12:35:22.627,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-11 00:00:00,002,二氧化硫,21.556,80,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-11 00:00:00,003,氮氧化物,56.042,250,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-11 00:00:00,004,一氧化碳,5.16,80,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-11 00:00:00,008,氯化氢,6.73,50,,0,0,2023-04-12T12:35:22.63,2023-04-12T12:35:22.63,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-11 00:00:00,001,颗粒物,2.145,20,CEMS维护,0,0,2023-04-12T12:35:22.643,2023-05-08T14:32:56.33,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-11 00:00:00,002,二氧化硫,13.289,80,,0,0,2023-04-12T12:35:22.643,2023-05-08T14:32:56.33,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-11 00:00:00,003,氮氧化物,51.326,250,,0,0,2023-04-12T12:35:22.643,2023-05-08T14:32:56.33,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-11 00:00:00,004,一氧化碳,5.216,80,,0,0,2023-04-12T12:35:22.643,2023-05-08T14:32:56.33,20230411
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-11 00:00:00,008,氯化氢,5.939,50,,0,0,2023-04-12T12:35:22.643,2023-05-08T14:32:56.33,20230411
