ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-20 00:00:00,001,颗粒物,3.21,20,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-20 00:00:00,002,二氧化硫,25.409,80,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-20 00:00:00,003,氮氧化物,68.769,250,,0,0,2023-04-21T12:35:06.89,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-20 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-04-21T12:35:06.89,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-20 00:00:00,008,氯化氢,6.981,50,,0,0,2023-04-21T12:35:06.89,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-20 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-20 00:00:00,002,二氧化硫,21.455,80,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-20 00:00:00,003,氮氧化物,66.525,250,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-20 00:00:00,004,一氧化碳,10.788,80,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-20 00:00:00,008,氯化氢,6.38,50,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-20 00:00:00,001,颗粒物,2.835,20,,0,0,2023-04-21T12:35:06.62,2023-04-21T12:35:06.62,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-20 00:00:00,002,二氧化硫,13.545,80,,0,0,2023-04-21T12:35:06.62,2023-04-21T12:35:06.62,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-20 00:00:00,003,氮氧化物,58.771,250,,0,0,2023-04-21T12:35:06.62,2023-04-21T12:35:06.62,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-20 00:00:00,004,一氧化碳,10.926,80,,0,0,2023-04-21T12:35:06.62,2023-04-21T12:35:06.62,20230420
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-20 00:00:00,008,氯化氢,5.91,50,,0,0,2023-04-21T12:35:06.62,2023-04-21T12:35:06.62,20230420
