ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-19 00:00:00,001,颗粒物,3.189,20,,0,0,2023-04-20T12:35:07.387,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-19 00:00:00,002,二氧化硫,29.254,80,,0,0,2023-04-20T12:35:07.387,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-19 00:00:00,003,氮氧化物,66.439,250,,0,0,2023-04-20T12:35:07.387,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-19 00:00:00,004,一氧化碳,4.327,80,,0,0,2023-04-20T12:35:07.387,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-19 00:00:00,008,氯化氢,7.12,50,,0,0,2023-04-20T12:35:07.39,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-19 00:00:00,001,颗粒物,4.464,20,,0,0,2023-04-20T12:35:06.913,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-19 00:00:00,002,二氧化硫,24.444,80,,0,0,2023-04-20T12:35:06.913,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-19 00:00:00,003,氮氧化物,63.566,250,,0,0,2023-04-20T12:35:06.913,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-19 00:00:00,004,一氧化碳,13.261,80,,0,0,2023-04-20T12:35:06.913,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-19 00:00:00,008,氯化氢,7.673,50,,0,0,2023-04-20T12:35:06.913,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-19 00:00:00,001,颗粒物,2.807,20,,0,0,2023-04-20T12:35:06.933,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-19 00:00:00,002,二氧化硫,12.115,80,,0,0,2023-04-20T12:35:06.933,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-19 00:00:00,003,氮氧化物,58.212,250,,0,0,2023-04-20T12:35:06.933,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-19 00:00:00,004,一氧化碳,13.02,80,,0,0,2023-04-20T12:35:06.933,2023-04-21T14:30:49.11,20230419
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-19 00:00:00,008,氯化氢,6.184,50,,0,0,2023-04-20T12:35:06.933,2023-04-21T14:30:49.11,20230419
