ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-09 00:00:00,001,颗粒物,2.818,20,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-09 00:00:00,002,二氧化硫,27.519,80,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-09 00:00:00,003,氮氧化物,70.572,250,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-09 00:00:00,004,一氧化碳,2.589,80,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-09 00:00:00,008,氯化氢,6.923,50,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-09 00:00:00,001,颗粒物,2.297,20,,0,0,2023-04-10T12:35:04.313,2023-04-10T12:35:04.313,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-09 00:00:00,002,二氧化硫,29.289,80,,0,0,2023-04-10T12:35:04.313,2023-04-10T12:35:04.313,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-09 00:00:00,003,氮氧化物,64.884,250,,0,0,2023-04-10T12:35:04.313,2023-04-10T12:35:04.313,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-09 00:00:00,004,一氧化碳,7.972,80,,0,0,2023-04-10T12:35:04.313,2023-04-10T12:35:04.313,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-09 00:00:00,008,氯化氢,7.575,50,,0,0,2023-04-10T12:35:04.317,2023-04-10T12:35:04.317,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-09 00:00:00,001,颗粒物,2.024,20,,0,0,2023-04-10T12:35:04.33,2023-04-10T12:35:04.33,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-09 00:00:00,002,二氧化硫,17.161,80,,0,0,2023-04-10T12:35:04.33,2023-04-10T12:35:04.33,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-09 00:00:00,003,氮氧化物,60.362,250,,0,0,2023-04-10T12:35:04.33,2023-04-10T12:35:04.33,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-09 00:00:00,004,一氧化碳,6.429,80,,0,0,2023-04-10T12:35:04.33,2023-04-10T12:35:04.33,20230409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-09 00:00:00,008,氯化氢,6.735,50,,0,0,2023-04-10T12:35:04.33,2023-04-10T12:35:04.33,20230409
