ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-21 00:00:00,001,颗粒物,3.228,20,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-21 00:00:00,002,二氧化硫,24.387,80,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-21 00:00:00,003,氮氧化物,67.675,250,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-21 00:00:00,004,一氧化碳,2.127,80,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-21 00:00:00,008,氯化氢,6.235,50,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-21 00:00:00,001,颗粒物,2.183,20,,0,0,2023-04-22T12:35:06.64,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-21 00:00:00,002,二氧化硫,27.058,80,,0,0,2023-04-22T12:35:06.64,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-21 00:00:00,003,氮氧化物,66.842,250,,0,0,2023-04-22T12:35:06.64,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-21 00:00:00,004,一氧化碳,14.425,80,,0,0,2023-04-22T12:35:06.64,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-21 00:00:00,008,氯化氢,7.817,50,,0,0,2023-04-22T12:35:06.64,2023-04-23T14:30:45.507,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-21 00:00:00,001,颗粒物,2.888,20,,0,0,2023-04-22T12:35:06.533,2023-04-22T12:35:06.533,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-21 00:00:00,002,二氧化硫,15.465,80,,0,0,2023-04-22T12:35:06.533,2023-04-22T12:35:06.533,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-21 00:00:00,003,氮氧化物,62.558,250,,0,0,2023-04-22T12:35:06.533,2023-04-22T12:35:06.533,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-21 00:00:00,004,一氧化碳,6.254,80,,0,0,2023-04-22T12:35:06.533,2023-04-22T12:35:06.533,20230421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-21 00:00:00,008,氯化氢,5.934,50,,0,0,2023-04-22T12:35:06.533,2023-04-22T12:35:06.533,20230421
