ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-02 00:00:00,001,颗粒物,2.919,20,,0,0,2023-04-03T12:35:05.457,2023-04-04T14:31:38.847,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-02 00:00:00,002,二氧化硫,16.13,80,,0,0,2023-04-03T12:35:05.457,2023-04-04T14:31:38.847,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-02 00:00:00,003,氮氧化物,65.256,250,,0,0,2023-04-03T12:35:05.457,2023-04-04T14:31:38.847,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-02 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-04-03T12:35:05.457,2023-04-04T14:31:38.847,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-04-02 00:00:00,008,氯化氢,5.347,50,,0,0,2023-04-03T12:35:05.457,2023-04-04T14:31:38.847,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-02 00:00:00,001,颗粒物,4.509,20,,0,0,2023-04-03T12:35:05.45,2023-04-03T12:35:05.45,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-02 00:00:00,002,二氧化硫,23.834,80,,0,0,2023-04-03T12:35:05.453,2023-04-03T12:35:05.453,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-02 00:00:00,003,氮氧化物,64.238,250,,0,0,2023-04-03T12:35:05.453,2023-04-03T12:35:05.453,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-02 00:00:00,004,一氧化碳,8.828,80,,0,0,2023-04-03T12:35:05.453,2023-04-03T12:35:05.453,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-04-02 00:00:00,008,氯化氢,7.392,50,,0,0,2023-04-03T12:35:05.457,2023-04-03T12:35:05.457,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-02 00:00:00,001,颗粒物,1.69,20,,0,0,2023-04-03T12:35:05.473,2023-04-03T12:35:05.473,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-02 00:00:00,002,二氧化硫,11.885,80,,0,0,2023-04-03T12:35:05.473,2023-04-03T12:35:05.473,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-02 00:00:00,003,氮氧化物,64.719,250,,0,0,2023-04-03T12:35:05.477,2023-04-03T12:35:05.477,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-02 00:00:00,004,一氧化碳,13.73,80,,0,0,2023-04-03T12:35:05.477,2023-04-03T12:35:05.477,20230402
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-04-02 00:00:00,008,氯化氢,6.311,50,,0,0,2023-04-03T12:35:05.477,2023-04-03T12:35:05.477,20230402
