ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.627,2023-05-02T14:30:14.18,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:08.633,2023-05-02T14:30:14.18,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:08.643,2023-05-02T14:30:14.18,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.64,2023-05-02T14:30:14.18,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.637,2023-05-02T14:30:14.18,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-29 00:00:00,001,颗粒物,1.05,20,,0,0,2023-04-30T12:35:08.78,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-29 00:00:00,002,二氧化硫,52.73,80,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-29 00:00:00,003,氮氧化物,198.61,250,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-29 00:00:00,004,一氧化碳,1.333,80,,0,0,2023-04-30T12:35:08.78,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-29 00:00:00,008,氯化氢,1.25,50,,0,0,2023-04-30T12:35:08.78,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-29 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-29 00:00:00,002,二氧化硫,47.013,80,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-29 00:00:00,003,氮氧化物,188.254,250,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-29 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-29 00:00:00,008,氯化氢,1.466,50,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-29 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-30T12:35:08.28,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-29 00:00:00,002,二氧化硫,50.19,80,,0,0,2023-04-30T12:35:08.283,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-29 00:00:00,003,氮氧化物,229.73,250,,0,0,2023-04-30T12:35:08.297,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-29 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-04-30T12:35:08.293,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-29 00:00:00,008,氯化氢,0.73,50,,0,0,2023-04-30T12:35:08.29,2023-05-01T14:30:11.703,20230429
