ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-07 00:00:00,001,颗粒物,0.97,20,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-07 00:00:00,002,二氧化硫,33.6,80,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-07 00:00:00,003,氮氧化物,200.63,250,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-07 00:00:00,004,一氧化碳,2.356,80,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-07 00:00:00,008,氯化氢,2.82,50,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-07 00:00:00,001,颗粒物,0.86,20,,0,0,2023-04-08T12:35:07.777,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-07 00:00:00,002,二氧化硫,40.94,80,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-07 00:00:00,003,氮氧化物,187.7,250,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-07 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-07 00:00:00,008,氯化氢,2.81,50,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-07 00:00:00,001,颗粒物,0.643,20,,0,0,2023-04-08T12:35:07.763,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-07 00:00:00,002,二氧化硫,35.742,80,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-07 00:00:00,003,氮氧化物,217.638,250,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-07 00:00:00,004,一氧化碳,3.428,80,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-07 00:00:00,008,氯化氢,2.164,50,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-07 00:00:00,001,颗粒物,0.37,20,,0,0,2023-04-08T12:35:07.76,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-07 00:00:00,002,二氧化硫,56.3,80,,0,0,2023-04-08T12:35:07.757,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-07 00:00:00,003,氮氧化物,213.49,250,,0,0,2023-04-08T12:35:07.757,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-07 00:00:00,004,一氧化碳,2.238,80,,0,0,2023-04-08T12:35:07.757,2023-04-09T14:30:35.863,20230407
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-07 00:00:00,008,氯化氢,1.47,50,,0,0,2023-04-08T12:35:07.757,2023-04-09T14:30:35.863,20230407
