ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-23 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-24T12:35:03.77,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-23 00:00:00,002,二氧化硫,40.28,80,,0,0,2023-04-24T12:35:03.77,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-23 00:00:00,003,氮氧化物,207.13,250,,0,0,2023-04-24T12:35:03.77,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-23 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-04-24T12:35:03.77,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-23 00:00:00,008,氯化氢,1.99,50,,0,0,2023-04-24T12:35:03.77,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-23 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-23 00:00:00,002,二氧化硫,53.38,80,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-23 00:00:00,003,氮氧化物,215.85,250,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-23 00:00:00,004,一氧化碳,1.755,80,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-23 00:00:00,008,氯化氢,1.8,50,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-23 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-23 00:00:00,002,二氧化硫,43.8,80,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-23 00:00:00,003,氮氧化物,200.594,250,,0,0,2023-04-24T12:35:03.78,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-23 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-04-24T12:35:03.78,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-23 00:00:00,008,氯化氢,1.569,50,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-23 00:00:00,001,颗粒物,0.3,20,,0,0,2023-04-24T12:35:03.79,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-23 00:00:00,002,二氧化硫,57.54,80,,0,0,2023-04-24T12:35:03.79,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-23 00:00:00,003,氮氧化物,235.89,250,,0,0,2023-04-24T12:35:03.79,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-23 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-04-24T12:35:03.79,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-23 00:00:00,008,氯化氢,0.28,50,,0,0,2023-04-24T12:35:03.79,2023-04-25T14:34:32.657,20230423
