ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-01 00:00:00,001,颗粒物,0.94,20,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-01 00:00:00,002,二氧化硫,32.21,80,,0,0,2023-04-02T12:35:03.947,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-01 00:00:00,003,氮氧化物,217.31,250,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-01 00:00:00,004,一氧化碳,1.834,80,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-01 00:00:00,008,氯化氢,2.33,50,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-01 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-01 00:00:00,002,二氧化硫,33.66,80,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-01 00:00:00,003,氮氧化物,194.02,250,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-01 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-04-02T12:35:03.913,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-01 00:00:00,008,氯化氢,2.46,50,,0,0,2023-04-02T12:35:03.913,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-01 00:00:00,001,颗粒物,0.413,20,,0,0,2023-04-02T12:35:03.93,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-01 00:00:00,002,二氧化硫,33.998,80,,0,0,2023-04-02T12:35:03.93,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-01 00:00:00,003,氮氧化物,208.852,250,,0,0,2023-04-02T12:35:03.93,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-01 00:00:00,004,一氧化碳,4.056,80,,0,0,2023-04-02T12:35:03.93,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-01 00:00:00,008,氯化氢,2.831,50,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-01 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-01 00:00:00,002,二氧化硫,40.12,80,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-01 00:00:00,003,氮氧化物,215.07,250,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-01 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-04-02T12:35:03.95,2023-04-03T14:30:33.71,20230401
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-01 00:00:00,008,氯化氢,4.59,50,,0,0,2023-04-02T12:35:03.953,2023-04-03T14:30:33.71,20230401
