ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-11 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-12T12:35:21.803,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-11 00:00:00,002,二氧化硫,36.28,80,,0,0,2023-04-12T12:35:21.803,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-11 00:00:00,003,氮氧化物,201.44,250,,0,0,2023-04-12T12:35:21.803,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-11 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-04-12T12:35:21.803,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-11 00:00:00,008,氯化氢,2.33,50,,0,0,2023-04-12T12:35:21.803,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-11 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-12T12:35:21.787,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-11 00:00:00,002,二氧化硫,49.15,80,,0,0,2023-04-12T12:35:21.787,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-11 00:00:00,003,氮氧化物,213.23,250,,0,0,2023-04-12T12:35:21.787,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-11 00:00:00,004,一氧化碳,1.648,80,,0,0,2023-04-12T12:35:21.787,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-11 00:00:00,008,氯化氢,1.74,50,,0,0,2023-04-12T12:35:21.787,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-11 00:00:00,001,颗粒物,0.496,20,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-11 00:00:00,002,二氧化硫,40.909,80,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-11 00:00:00,003,氮氧化物,200.69,250,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-11 00:00:00,004,一氧化碳,3.677,80,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-11 00:00:00,008,氯化氢,2.344,50,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-11 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-11 00:00:00,002,二氧化硫,48.58,80,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-11 00:00:00,003,氮氧化物,211.0,250,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-11 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-11 00:00:00,008,氯化氢,1.26,50,,0,0,2023-04-12T12:35:21.8,2023-04-13T14:30:19.07,20230411
