ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.31,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.31,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.313,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.313,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.313,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-27 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-27 00:00:00,002,二氧化硫,54.41,80,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-27 00:00:00,003,氮氧化物,201.46,250,,0,0,2023-04-28T12:35:04.53,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-27 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-27 00:00:00,008,氯化氢,1.27,50,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-27 00:00:00,001,颗粒物,1.651,20,,0,0,2023-04-28T12:35:04.287,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-27 00:00:00,002,二氧化硫,44.394,80,,0,0,2023-04-28T12:35:04.283,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-27 00:00:00,003,氮氧化物,178.788,250,,0,0,2023-04-28T12:35:04.287,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-27 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-28T12:35:04.287,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-27 00:00:00,008,氯化氢,1.318,50,,0,0,2023-04-28T12:35:04.287,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-27 00:00:00,001,颗粒物,0.36,20,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-27 00:00:00,002,二氧化硫,60.29,80,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-27 00:00:00,003,氮氧化物,226.41,250,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-27 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-27 00:00:00,008,氯化氢,0.19,50,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
