ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-06 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-07T12:35:04.597,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-06 00:00:00,002,二氧化硫,35.5,80,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-06 00:00:00,003,氮氧化物,194.51,250,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-06 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-04-07T12:35:04.597,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-06 00:00:00,008,氯化氢,1.94,50,,0,0,2023-04-07T12:35:04.597,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-06 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-07T12:35:04.577,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-06 00:00:00,002,二氧化硫,42.05,80,,0,0,2023-04-07T12:35:04.573,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-06 00:00:00,003,氮氧化物,187.01,250,,0,0,2023-04-07T12:35:04.577,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-06 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-04-07T12:35:04.577,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-06 00:00:00,008,氯化氢,1.67,50,,0,0,2023-04-07T12:35:04.577,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-06 00:00:00,001,颗粒物,0.706,20,,0,0,2023-04-07T12:35:04.57,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-06 00:00:00,002,二氧化硫,39.155,80,,0,0,2023-04-07T12:35:04.57,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-06 00:00:00,003,氮氧化物,206.081,250,,0,0,2023-04-07T12:35:04.57,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-06 00:00:00,004,一氧化碳,4.092,80,,0,0,2023-04-07T12:35:04.57,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-06 00:00:00,008,氯化氢,1.951,50,,0,0,2023-04-07T12:35:04.57,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-06 00:00:00,001,颗粒物,0.33,20,,0,0,2023-04-07T12:35:04.587,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-06 00:00:00,002,二氧化硫,53.91,80,,0,0,2023-04-07T12:35:04.587,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-06 00:00:00,003,氮氧化物,203.86,250,,0,0,2023-04-07T12:35:04.587,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-06 00:00:00,004,一氧化碳,2.946,80,,0,0,2023-04-07T12:35:04.587,2023-04-08T14:30:21.277,20230406
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-06 00:00:00,008,氯化氢,1.79,50,,0,0,2023-04-07T12:35:04.587,2023-04-08T14:30:21.277,20230406
