ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-02 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-03T12:35:04.43,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-02 00:00:00,002,二氧化硫,29.95,80,,0,0,2023-04-03T12:35:04.43,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-02 00:00:00,003,氮氧化物,208.21,250,,0,0,2023-04-03T12:35:04.43,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-02 00:00:00,004,一氧化碳,2.035,80,,0,0,2023-04-03T12:35:04.43,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-04-02 00:00:00,008,氯化氢,3.61,50,,0,0,2023-04-03T12:35:04.43,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-02 00:00:00,001,颗粒物,0.75,20,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-02 00:00:00,002,二氧化硫,27.28,80,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-02 00:00:00,003,氮氧化物,203.02,250,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-02 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-04-02 00:00:00,008,氯化氢,2.13,50,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-02 00:00:00,001,颗粒物,0.449,20,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-02 00:00:00,002,二氧化硫,33.774,80,,0,0,2023-04-03T12:35:04.407,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-02 00:00:00,003,氮氧化物,211.861,250,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-02 00:00:00,004,一氧化碳,3.729,80,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-04-02 00:00:00,008,氯化氢,3.396,50,,0,0,2023-04-03T12:35:04.41,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-02 00:00:00,001,颗粒物,0.32,20,,0,0,2023-04-03T12:35:04.423,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-02 00:00:00,002,二氧化硫,39.87,80,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-02 00:00:00,003,氮氧化物,212.5,250,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-02 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-04-03T12:35:04.423,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-04-02 00:00:00,008,氯化氢,4.93,50,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
