ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-22 00:00:00,001,颗粒物,4.539,20,,0,0,2023-04-23T12:35:05.693,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-22 00:00:00,002,二氧化硫,62.823,80,,0,0,2023-04-23T12:35:05.693,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-22 00:00:00,003,氮氧化物,128.732,250,,0,0,2023-04-23T12:35:05.693,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-22 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-04-23T12:35:05.693,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-22 00:00:00,008,氯化氢,7.709,50,,0,0,2023-04-23T12:35:05.697,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-22 00:00:00,001,颗粒物,4.818,20,,0,0,2023-04-23T12:35:05.69,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-22 00:00:00,002,二氧化硫,45.931,80,,0,0,2023-04-23T12:35:05.69,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-22 00:00:00,003,氮氧化物,114.577,250,,0,0,2023-04-23T12:35:05.69,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-22 00:00:00,004,一氧化碳,0.896,80,,0,0,2023-04-23T12:35:05.69,2023-04-24T14:30:23.12,20230422
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-22 00:00:00,008,氯化氢,24.845,50,,0,0,2023-04-23T12:35:05.69,2023-04-24T14:30:23.12,20230422
