ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-04 00:00:00,001,颗粒物,2.238,20,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-04 00:00:00,002,二氧化硫,53.333,80,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-04 00:00:00,003,氮氧化物,119.128,250,CEMS维护,0,0,2023-04-05T12:35:05.053,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-04 00:00:00,004,一氧化碳,2.678,80,CEMS维护,0,0,2023-04-05T12:35:05.053,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-04 00:00:00,008,氯化氢,15.627,50,CEMS维护,0,0,2023-04-05T12:35:05.053,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-04 00:00:00,001,颗粒物,1.465,20,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-04 00:00:00,002,二氧化硫,44.003,80,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-04 00:00:00,003,氮氧化物,115.505,250,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-04 00:00:00,004,一氧化碳,0.693,80,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-04 00:00:00,008,氯化氢,30.329,50,CEMS维护,0,0,2023-04-05T12:35:05.05,2023-05-08T14:32:56.33,20230404
