ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-05 00:00:00,001,颗粒物,1.353,20,,0,0,2023-04-06T12:35:08.657,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-05 00:00:00,002,二氧化硫,40.946,80,,0,0,2023-04-06T12:35:08.657,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-05 00:00:00,003,氮氧化物,123.607,250,,0,0,2023-04-06T12:35:08.657,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-05 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-04-06T12:35:08.657,2023-04-07T14:30:15.17,20230405
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-05 00:00:00,008,氯化氢,32.866,50,,0,0,2023-04-06T12:35:08.657,2023-04-07T14:30:15.17,20230405
