ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-23 00:00:00,001,颗粒物,3.49,20,,0,0,2023-04-24T12:35:05.293,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-23 00:00:00,002,二氧化硫,60.984,80,,0,0,2023-04-24T12:35:05.293,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-23 00:00:00,003,氮氧化物,117.792,250,,0,0,2023-04-24T12:35:05.293,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-23 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-04-24T12:35:05.293,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-23 00:00:00,008,氯化氢,7.52,50,,0,0,2023-04-24T12:35:05.293,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-23 00:00:00,001,颗粒物,4.429,20,,0,0,2023-04-24T12:35:05.297,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-23 00:00:00,002,二氧化硫,43.543,80,,0,0,2023-04-24T12:35:05.297,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-23 00:00:00,003,氮氧化物,107.748,250,,0,0,2023-04-24T12:35:05.297,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-23 00:00:00,004,一氧化碳,0.365,80,,0,0,2023-04-24T12:35:05.297,2023-04-25T14:34:32.657,20230423
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-23 00:00:00,008,氯化氢,29.668,50,,0,0,2023-04-24T12:35:05.297,2023-04-25T14:34:32.657,20230423
