ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-09 00:00:00,001,颗粒物,3.526,20,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-09 00:00:00,002,二氧化硫,42.84,80,,0,0,2023-04-10T12:35:04.977,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-09 00:00:00,003,氮氧化物,84.972,250,,0,0,2023-04-10T12:35:04.977,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-09 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-04-10T12:35:04.977,2023-04-11T14:30:35.727,20230409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-09 00:00:00,008,氯化氢,26.331,50,,0,0,2023-04-10T12:35:04.98,2023-04-11T14:30:35.727,20230409
