ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-18 00:00:00,001,颗粒物,5.338,20,CEMS维护,0,0,2023-04-19T12:35:08.38,2023-05-08T14:32:56.33,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-18 00:00:00,002,二氧化硫,61.589,80,CEMS维护,0,0,2023-04-19T12:35:08.38,2023-05-08T14:32:56.33,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-18 00:00:00,003,氮氧化物,83.634,250,CEMS维护,0,0,2023-04-19T12:35:08.38,2023-05-08T14:32:56.33,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-18 00:00:00,004,一氧化碳,3.249,80,CEMS维护,0,0,2023-04-19T12:35:08.38,2023-05-08T14:32:56.33,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-18 00:00:00,008,氯化氢,2.515,50,CEMS维护,0,0,2023-04-19T12:35:08.383,2023-05-08T14:32:56.33,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:08.383,2023-04-20T14:30:42.55,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
