ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-20 00:00:00,001,颗粒物,5.222,20,,0,0,2023-04-21T12:35:07.327,2023-04-22T14:30:50.217,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-20 00:00:00,002,二氧化硫,53.585,80,,0,0,2023-04-21T12:35:07.327,2023-04-22T14:30:50.217,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-20 00:00:00,003,氮氧化物,96.042,250,,0,0,2023-04-21T12:35:07.33,2023-04-22T14:30:50.217,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-20 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-04-21T12:35:07.33,2023-04-22T14:30:50.217,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-04-20 00:00:00,008,氯化氢,1.461,50,,0,0,2023-04-21T12:35:07.33,2023-04-22T14:30:50.217,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-20 00:00:00,001,颗粒物,5.785,20,,0,0,2023-04-21T12:35:07.32,2023-05-08T14:32:56.33,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-20 00:00:00,002,二氧化硫,49.89,80,,0,0,2023-04-21T12:35:07.32,2023-05-08T14:32:56.33,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-20 00:00:00,003,氮氧化物,98.38,250,,0,0,2023-04-21T12:35:07.32,2023-05-08T14:32:56.33,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-20 00:00:00,004,一氧化碳,4.084,80,CEMS维护,0,0,2023-04-21T12:35:07.32,2023-05-08T14:32:56.33,20230420
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-04-20 00:00:00,008,氯化氢,6.047,50,,0,0,2023-04-21T12:35:07.32,2023-05-08T14:32:56.33,20230420
