ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-29 00:00:00,001,颗粒物,6.565,20,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-29 00:00:00,002,二氧化硫,27.682,80,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-29 00:00:00,003,氮氧化物,121.765,250,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-29 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-29 00:00:00,008,氯化氢,19.902,50,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-29 00:00:00,001,颗粒物,3.379,20,,0,0,2023-04-30T12:35:11.547,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-29 00:00:00,002,二氧化硫,22.491,80,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-29 00:00:00,003,氮氧化物,116.679,250,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-29 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-29 00:00:00,008,氯化氢,4.438,50,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
