ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.607,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-10 00:00:00,001,颗粒物,5.526,20,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-10 00:00:00,002,二氧化硫,29.129,80,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-10 00:00:00,003,氮氧化物,120.46,250,,0,0,2023-04-11T12:35:08.62,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-10 00:00:00,004,一氧化碳,1.533,80,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-10 00:00:00,008,氯化氢,1.529,50,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
