ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-06 00:00:00,001,颗粒物,6.896,20,,0,0,2023-04-07T12:35:04.013,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-06 00:00:00,002,二氧化硫,29.506,80,,0,0,2023-04-07T12:35:04.013,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-06 00:00:00,003,氮氧化物,122.923,250,,0,0,2023-04-07T12:35:04.013,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-06 00:00:00,004,一氧化碳,0.639,80,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-06 00:00:00,008,氯化氢,5.807,50,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-06 00:00:00,001,颗粒物,5.572,20,,0,0,2023-04-07T12:35:04.023,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-06 00:00:00,002,二氧化硫,25.523,80,,0,0,2023-04-07T12:35:04.027,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-06 00:00:00,003,氮氧化物,115.693,250,,0,0,2023-04-07T12:35:04.027,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-06 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-04-07T12:35:04.023,2023-04-08T14:30:21.277,20230406
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-06 00:00:00,008,氯化氢,3.413,50,,0,0,2023-04-07T12:35:04.023,2023-04-08T14:30:21.277,20230406
