ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-21 00:00:00,001,颗粒物,7.017,20,,0,0,2023-04-22T12:35:07.35,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-21 00:00:00,002,二氧化硫,37.122,80,,0,0,2023-04-22T12:35:07.35,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-21 00:00:00,003,氮氧化物,121.0,250,,0,0,2023-04-22T12:35:07.35,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-21 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-04-22T12:35:07.35,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-21 00:00:00,008,氯化氢,9.629,50,,0,0,2023-04-22T12:35:07.35,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-21 00:00:00,001,颗粒物,4.008,20,,0,0,2023-04-22T12:35:07.363,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-21 00:00:00,002,二氧化硫,37.313,80,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-21 00:00:00,003,氮氧化物,120.968,250,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-21 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-04-22T12:35:07.363,2023-04-23T14:30:45.507,20230421
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-21 00:00:00,008,氯化氢,2.505,50,,0,0,2023-04-22T12:35:07.363,2023-04-23T14:30:45.507,20230421
