ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-04 00:00:00,001,颗粒物,8.175,20,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-04 00:00:00,002,二氧化硫,32.364,80,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-04 00:00:00,003,氮氧化物,122.37,250,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-04 00:00:00,004,一氧化碳,0.699,80,,0,0,2023-04-05T12:35:05.057,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-04 00:00:00,008,氯化氢,1.53,50,,0,0,2023-04-05T12:35:05.057,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-04 00:00:00,001,颗粒物,5.181,20,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-04 00:00:00,002,二氧化硫,28.292,80,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-04 00:00:00,003,氮氧化物,118.718,250,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-04 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-04 00:00:00,008,氯化氢,1.532,50,,0,0,2023-04-05T12:35:05.06,2023-04-06T14:30:36.657,20230404
