ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-18 00:00:00,001,颗粒物,4.709,20,,0,0,2023-04-19T12:35:08.38,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-18 00:00:00,002,二氧化硫,54.722,80,,0,0,2023-04-19T12:35:08.377,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-18 00:00:00,003,氮氧化物,69.33,250,,0,0,2023-04-19T12:35:08.377,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-18 00:00:00,004,一氧化碳,2.877,80,,0,0,2023-04-19T12:35:08.377,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-18 00:00:00,008,氯化氢,3.277,50,,0,0,2023-04-19T12:35:08.377,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-18 00:00:00,001,颗粒物,1.307,20,,0,0,2023-04-19T12:35:08.393,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-18 00:00:00,002,二氧化硫,46.629,80,,0,0,2023-04-19T12:35:08.393,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-18 00:00:00,003,氮氧化物,59.062,250,,0,0,2023-04-19T12:35:08.393,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-18 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-04-19T12:35:08.393,2023-04-20T14:30:42.55,20230418
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-18 00:00:00,008,氯化氢,18.342,50,,0,0,2023-04-19T12:35:08.393,2023-04-20T14:30:42.55,20230418
