ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-05 00:00:00,001,颗粒物,7.544,20,CEMS维护,0,0,2023-04-06T12:35:08.753,2023-05-08T14:32:56.33,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-05 00:00:00,002,二氧化硫,28.793,80,CEMS维护,0,0,2023-04-06T12:35:08.753,2023-05-08T14:32:56.33,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-05 00:00:00,003,氮氧化物,122.978,250,CEMS维护,0,0,2023-04-06T12:35:08.753,2023-05-08T14:32:56.33,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-05 00:00:00,004,一氧化碳,0.573,80,CEMS维护,0,0,2023-04-06T12:35:08.753,2023-05-08T14:32:56.33,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-05 00:00:00,008,氯化氢,5.245,50,CEMS维护,0,0,2023-04-06T12:35:08.753,2023-05-08T14:32:56.33,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-05 00:00:00,001,颗粒物,4.533,20,,0,0,2023-04-06T12:35:08.763,2023-04-07T14:30:15.17,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-05 00:00:00,002,二氧化硫,24.987,80,,0,0,2023-04-06T12:35:08.763,2023-04-07T14:30:15.17,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-05 00:00:00,003,氮氧化物,118.537,250,,0,0,2023-04-06T12:35:08.763,2023-04-07T14:30:15.17,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-05 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-04-06T12:35:08.763,2023-04-07T14:30:15.17,20230405
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-05 00:00:00,008,氯化氢,6.84,50,,0,0,2023-04-06T12:35:08.763,2023-04-07T14:30:15.17,20230405
