ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-19 00:00:00,001,颗粒物,6.637,20,,0,0,2023-04-20T12:35:06.94,2023-05-08T14:32:56.33,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-19 00:00:00,002,二氧化硫,52.466,80,CEMS维护,0,0,2023-04-20T12:35:06.94,2023-05-08T14:32:56.33,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-19 00:00:00,003,氮氧化物,85.922,250,CEMS维护,0,0,2023-04-20T12:35:06.94,2023-05-08T14:32:56.33,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-19 00:00:00,004,一氧化碳,1.827,80,CEMS维护,0,0,2023-04-20T12:35:06.937,2023-05-08T14:32:56.33,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-04-19 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2023-04-20T12:35:06.937,2023-05-08T14:32:56.33,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-19 00:00:00,001,颗粒物,2.985,20,,0,0,2023-04-20T12:35:07.733,2023-04-21T14:30:49.11,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-19 00:00:00,002,二氧化硫,44.932,80,,0,0,2023-04-20T12:35:07.74,2023-04-21T14:30:49.11,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-19 00:00:00,003,氮氧化物,86.753,250,,0,0,2023-04-20T12:35:07.763,2023-04-21T14:30:49.11,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-19 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-04-20T12:35:07.74,2023-04-21T14:30:49.11,20230419
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-04-19 00:00:00,008,氯化氢,5.42,50,,0,0,2023-04-20T12:35:07.74,2023-04-21T14:30:49.11,20230419
