ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-17 00:00:00,001,颗粒物,0.944,20,,0,0,2023-04-18T12:35:05.84,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-17 00:00:00,002,二氧化硫,25.229,80,,0,0,2023-04-18T12:35:05.843,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-17 00:00:00,003,氮氧化物,105.571,250,,0,0,2023-04-18T12:35:05.843,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-17 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-04-18T12:35:05.843,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-17 00:00:00,008,氯化氢,6.181,50,,0,0,2023-04-18T12:35:05.843,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-17 00:00:00,001,颗粒物,0.921,20,,0,0,2023-04-18T12:35:05.767,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-17 00:00:00,002,二氧化硫,31.234,80,,0,0,2023-04-18T12:35:05.767,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-17 00:00:00,003,氮氧化物,94.136,250,,0,0,2023-04-18T12:35:05.767,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-17 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-04-18T12:35:05.767,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-17 00:00:00,008,氯化氢,4.547,50,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-17 00:00:00,001,颗粒物,1.598,20,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-17 00:00:00,002,二氧化硫,34.173,80,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-17 00:00:00,003,氮氧化物,94.335,250,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-17 00:00:00,004,一氧化碳,4.554,80,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-17 00:00:00,008,氯化氢,4.793,50,,0,0,2023-04-18T12:35:05.77,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.887,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.887,2023-04-19T14:30:37.56,20230417
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.887,2023-04-19T14:30:37.56,20230417
