ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-28 00:00:00,001,颗粒物,1.017,20,,0,0,2023-04-29T12:35:07.163,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-28 00:00:00,002,二氧化硫,26.833,80,,0,0,2023-04-29T12:35:07.163,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-28 00:00:00,003,氮氧化物,118.846,250,,0,0,2023-04-29T12:35:07.163,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-28 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-04-29T12:35:07.163,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-28 00:00:00,008,氯化氢,3.752,50,,0,0,2023-04-29T12:35:07.163,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-28 00:00:00,001,颗粒物,0.261,20,,0,0,2023-04-29T12:35:07.173,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-28 00:00:00,002,二氧化硫,25.654,80,,0,0,2023-04-29T12:35:07.173,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-28 00:00:00,003,氮氧化物,115.102,250,,0,0,2023-04-29T12:35:07.173,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-28 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-04-29T12:35:07.177,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-28 00:00:00,008,氯化氢,4.166,50,,0,0,2023-04-29T12:35:07.177,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-28 00:00:00,001,颗粒物,2.955,20,,0,0,2023-04-29T12:35:07.167,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-28 00:00:00,002,二氧化硫,31.78,80,,0,0,2023-04-29T12:35:07.167,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-28 00:00:00,003,氮氧化物,111.29,250,,0,0,2023-04-29T12:35:07.167,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-28 00:00:00,004,一氧化碳,3.952,80,,0,0,2023-04-29T12:35:07.167,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-28 00:00:00,008,氯化氢,2.786,50,,0,0,2023-04-29T12:35:07.17,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:07.23,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:07.23,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:07.23,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:07.23,2023-04-30T14:30:09.76,20230428
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:07.23,2023-04-30T14:30:09.76,20230428
