ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-16 00:00:00,001,颗粒物,0.908,20,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-16 00:00:00,002,二氧化硫,27.619,80,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-16 00:00:00,003,氮氧化物,104.937,250,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-16 00:00:00,008,氯化氢,5.788,50,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-16 00:00:00,001,颗粒物,0.688,20,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-16 00:00:00,002,二氧化硫,29.557,80,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-16 00:00:00,003,氮氧化物,103.196,250,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-16 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-16 00:00:00,008,氯化氢,4.306,50,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-04-16 00:00:00,001,颗粒物,3.568,20,,0,0,2023-04-17T12:35:07.89,2023-04-18T14:30:31.583,20230416
