ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-26 00:00:00,001,颗粒物,1.076,20,,0,0,2023-04-27T12:35:07.393,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-26 00:00:00,002,二氧化硫,27.057,80,,0,0,2023-04-27T12:35:07.393,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-26 00:00:00,003,氮氧化物,103.706,250,,0,0,2023-04-27T12:35:07.393,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-26 00:00:00,004,一氧化碳,3.094,80,,0,0,2023-04-27T12:35:07.393,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-26 00:00:00,008,氯化氢,6.084,50,,0,0,2023-04-27T12:35:07.393,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-26 00:00:00,001,颗粒物,0.984,20,,0,0,2023-04-27T12:35:08.057,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-26 00:00:00,002,二氧化硫,24.306,80,,0,0,2023-04-27T12:35:08.057,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-26 00:00:00,003,氮氧化物,95.96,250,,0,0,2023-04-27T12:35:08.057,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-26 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-04-27T12:35:08.057,2023-04-28T14:30:43.033,20230426
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-26 00:00:00,008,氯化氢,11.698,50,,0,0,2023-04-27T12:35:08.057,2023-04-28T14:30:43.033,20230426
