ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-08 00:00:00,001,颗粒物,0.84,20,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-08 00:00:00,002,二氧化硫,22.792,80,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-08 00:00:00,003,氮氧化物,101.819,250,,0,0,2023-04-09T12:35:03.47,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-08 00:00:00,004,一氧化碳,2.438,80,,0,0,2023-04-09T12:35:03.47,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-04-08 00:00:00,008,氯化氢,6.039,50,,0,0,2023-04-09T12:35:03.47,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-08 00:00:00,001,颗粒物,0.504,20,,0,0,2023-04-09T12:35:03.437,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-08 00:00:00,002,二氧化硫,23.558,80,,0,0,2023-04-09T12:35:03.437,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-08 00:00:00,003,氮氧化物,93.759,250,,0,0,2023-04-09T12:35:03.44,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-08 00:00:00,004,一氧化碳,1.744,80,,0,0,2023-04-09T12:35:03.44,2023-04-10T14:30:42.053,20230408
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-04-08 00:00:00,008,氯化氢,6.209,50,,0,0,2023-04-09T12:35:03.44,2023-04-10T14:30:42.053,20230408
