ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-25 00:00:00,001,颗粒物,2.846,20,,0,0,2023-04-26T12:35:08.043,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-25 00:00:00,002,二氧化硫,23.61,80,,0,0,2023-04-26T12:35:08.043,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-25 00:00:00,003,氮氧化物,209.18,250,,0,0,2023-04-26T12:35:08.047,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-25 00:00:00,004,一氧化碳,27.57,80,,0,0,2023-04-26T12:35:08.043,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-25 00:00:00,008,氯化氢,40.886,50,,0,0,2023-04-26T12:35:08.043,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:08.063,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:08.067,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:08.067,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:08.063,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:08.063,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:08.013,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:08.013,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:08.013,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:08.013,2023-04-27T14:31:16.17,20230425
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:08.013,2023-04-27T14:31:16.17,20230425
