ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-03 00:00:00,001,颗粒物,10.709,20,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-03 00:00:00,002,二氧化硫,38.356,80,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-03 00:00:00,003,氮氧化物,186.853,250,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-03 00:00:00,004,一氧化碳,11.724,80,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-03 00:00:00,008,氯化氢,47.461,50,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-03 00:00:00,001,颗粒物,2.52,20,,0,0,2023-04-04T12:35:06.48,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-03 00:00:00,002,二氧化硫,62.892,80,,0,0,2023-04-04T12:35:06.48,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-03 00:00:00,003,氮氧化物,85.871,250,,0,0,2023-04-04T12:35:06.48,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-03 00:00:00,004,一氧化碳,40.773,80,,0,0,2023-04-04T12:35:06.477,2023-04-05T14:30:36.227,20230403
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-03 00:00:00,008,氯化氢,13.909,50,,0,0,2023-04-04T12:35:06.48,2023-04-05T14:30:36.227,20230403
