ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.97,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.97,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.97,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.973,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.973,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-04 00:00:00,001,颗粒物,10.982,20,,0,0,2023-04-05T12:35:04.987,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-04 00:00:00,002,二氧化硫,36.623,80,,0,0,2023-04-05T12:35:04.987,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-04 00:00:00,003,氮氧化物,182.201,250,,0,0,2023-04-05T12:35:04.987,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-04 00:00:00,004,一氧化碳,11.366,80,,0,0,2023-04-05T12:35:04.987,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-04 00:00:00,008,氯化氢,43.425,50,,0,0,2023-04-05T12:35:04.99,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-04 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-05T12:35:04.923,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-04 00:00:00,002,二氧化硫,69.752,80,,0,0,2023-04-05T12:35:04.923,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-04 00:00:00,003,氮氧化物,91.86,250,,0,0,2023-04-05T12:35:04.923,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-04 00:00:00,004,一氧化碳,26.034,80,,0,0,2023-04-05T12:35:04.923,2023-04-06T14:30:36.657,20230404
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-04 00:00:00,008,氯化氢,15.253,50,,0,0,2023-04-05T12:35:04.923,2023-04-06T14:30:36.657,20230404
