ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-26 00:00:00,001,颗粒物,3.141,20,,0,0,2023-04-27T12:35:05,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-26 00:00:00,002,二氧化硫,20.062,80,,0,0,2023-04-27T12:35:05,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-26 00:00:00,003,氮氧化物,192.128,250,,0,0,2023-04-27T12:35:05,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-26 00:00:00,004,一氧化碳,18.436,80,,0,0,2023-04-27T12:35:05,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-26 00:00:00,008,氯化氢,41.704,50,,0,0,2023-04-27T12:35:05,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.027,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.97,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.97,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.97,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.967,2023-04-28T14:30:43.033,20230426
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.967,2023-04-28T14:30:43.033,20230426
