ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-02 00:00:00,001,颗粒物,11.105,20,,0,0,2023-04-03T12:35:06.18,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-02 00:00:00,002,二氧化硫,20.46,80,,0,0,2023-04-03T12:35:06.18,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-02 00:00:00,003,氮氧化物,170.356,250,,0,0,2023-04-03T12:35:06.18,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-02 00:00:00,004,一氧化碳,11.607,80,,0,0,2023-04-03T12:35:06.18,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-02 00:00:00,008,氯化氢,43.034,50,,0,0,2023-04-03T12:35:06.18,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-02 00:00:00,001,颗粒物,3.2,20,,0,0,2023-04-03T12:35:06.117,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-02 00:00:00,002,二氧化硫,54.084,80,,0,0,2023-04-03T12:35:06.117,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-02 00:00:00,003,氮氧化物,79.175,250,,0,0,2023-04-03T12:35:06.117,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-02 00:00:00,004,一氧化碳,42.461,80,,0,0,2023-04-03T12:35:06.113,2023-04-04T14:31:38.847,20230402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-02 00:00:00,008,氯化氢,11.593,50,,0,0,2023-04-03T12:35:06.117,2023-04-04T14:31:38.847,20230402
