ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-29 00:00:00,001,颗粒物,3.189,20,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-29 00:00:00,002,二氧化硫,29.599,80,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-29 00:00:00,003,氮氧化物,182.689,250,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-29 00:00:00,004,一氧化碳,22.34,80,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-29 00:00:00,008,氯化氢,43.139,50,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.473,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.47,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.47,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.47,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.47,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-29 00:00:00,001,颗粒物,1.078,20,,0,0,2023-04-30T12:35:11.427,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-29 00:00:00,002,二氧化硫,51.02,80,,0,0,2023-04-30T12:35:11.427,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-29 00:00:00,003,氮氧化物,108.259,250,,0,0,2023-04-30T12:35:11.427,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-29 00:00:00,004,一氧化碳,45.254,80,,0,0,2023-04-30T12:35:11.423,2023-05-01T14:30:11.703,20230429
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-29 00:00:00,008,氯化氢,22.36,50,,0,0,2023-04-30T12:35:11.423,2023-05-01T14:30:11.703,20230429
