ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.17,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.17,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.173,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.17,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.173,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-08 00:00:00,001,颗粒物,0.698,20,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-08 00:00:00,002,二氧化硫,57.665,80,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-08 00:00:00,003,氮氧化物,86.706,250,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-08 00:00:00,004,一氧化碳,38.202,80,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-04-08 00:00:00,008,氯化氢,18.478,50,,0,0,2023-04-09T12:35:05.093,2023-04-10T14:30:42.053,20230408
