ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-07 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-07 00:00:00,002,二氧化硫,46.19,80,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-07 00:00:00,003,氮氧化物,199.9,250,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-07 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-07 00:00:00,008,氯化氢,4.29,50,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-07 00:00:00,001,颗粒物,0.23,20,,0,0,2023-04-08T12:35:07.55,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-07 00:00:00,002,二氧化硫,34.51,80,,0,0,2023-04-08T12:35:07.55,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-07 00:00:00,003,氮氧化物,158.1,250,,0,0,2023-04-08T12:35:07.55,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-07 00:00:00,004,一氧化碳,5.39,80,,0,0,2023-04-08T12:35:07.55,2023-04-09T14:30:35.863,20230407
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-07 00:00:00,008,氯化氢,8.94,50,,0,0,2023-04-08T12:35:07.55,2023-04-09T14:30:35.863,20230407
