ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-01 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-01 00:00:00,002,二氧化硫,47.69,80,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-01 00:00:00,003,氮氧化物,197.6,250,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-01 00:00:00,004,一氧化碳,7.11,80,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-01 00:00:00,008,氯化氢,4.62,50,,0,0,2023-04-02T12:35:03.91,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-01 00:00:00,001,颗粒物,0.34,20,,0,0,2023-04-02T12:35:03.65,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-01 00:00:00,002,二氧化硫,32.99,80,,0,0,2023-04-02T12:35:03.65,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-01 00:00:00,003,氮氧化物,173.9,250,,0,0,2023-04-02T12:35:03.65,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-01 00:00:00,004,一氧化碳,4.58,80,,0,0,2023-04-02T12:35:03.65,2023-04-03T14:30:33.71,20230401
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-01 00:00:00,008,氯化氢,8.45,50,,0,0,2023-04-02T12:35:03.65,2023-04-03T14:30:33.71,20230401
